city,beijing_time,local_time,store_id,store_name,item_id,item_name,price,original_price,stock,category
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374df,Unknown,69b1a2a6310c5515dd40d7bd,Veggie Bundle #401,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d2,Unknown,69b463f0113ad81bdc0562cf,Mixed Produce Bundle #111,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d2,Unknown,69b463d62edc71a8cce4bcc4,Mixed Produce Bundle #112,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d2,Unknown,69b463c050c8db600e8d9bca,Mixed Produce Bundle #113,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d2,Unknown,69b463b77ee8b5b87656b3d7,Mixed Produce Bundle #108,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d2,Unknown,69b4639fd7b6f4593017acc6,Mixed Produce Bundle #109,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d2,Unknown,69b4639795bec8b746289be1,Mixed Produce Bundle #110,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d2,Unknown,69b4638a7ee8b5b87656a749,Mixed Produce Bundle #102,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d2,Unknown,69b46377d7b6f4593017a789,Mixed Produce Bundle #103,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d2,Unknown,69b4636095bec8b746288b81,Mixed Produce Bundle #104,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d2,Unknown,69b463462edc71a8cce49935,Mixed Produce Bundle #105,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d2,Unknown,69b463402edc71a8cce497e0,Mixed Produce Bundle #106,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d2,Unknown,69b4632950c8db600e8d6e18,Mixed Produce Bundle #107,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d2,Unknown,69b1a99b012229249201afc7,Mixed Produce Bundle #502,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d2,Unknown,69b1a97b60881126db2b0b7d,Veggie Bundle #501,3,3,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,68cac789765cb78193ff5f26,Unknown,69af23cb3ae3ffef1cf8a82a,"Tate's Bake Shop Soft Baked Cookies, Chocolate Chip, 8 oz",3.75,7.49,2,Brands
Detroit,2026-03-15 01:55,2026-03-14 16:30,68cac789765cb78193ff5f26,Unknown,69af239849f708139656f6cf,Organic Valley Raw Jack Cheese,2.13,4.25,2,Brands
Detroit,2026-03-15 01:55,2026-03-14 16:30,68cac789765cb78193ff5f26,Unknown,69af23863ae3ffef1cf89da3,Cadia Mild Cheddar Cheese,2.15,4.3,2,Brands
Detroit,2026-03-15 01:55,2026-03-14 16:30,68cac789765cb78193ff5f26,Unknown,69adab8dc70e4b0c838e564f,Guernsey Chocolate Milk,0.85,1.69,2,Brands
Detroit,2026-03-15 01:55,2026-03-14 16:30,68cac789765cb78193ff5f26,Unknown,69adaa94b9f04b1cc1412dbb,Cocojune Organic Pure Coconut Cultured Coconut 4 oz,1.45,2.89,2,Food & Beverage
Detroit,2026-03-15 01:55,2026-03-14 16:30,68cac789765cb78193ff5f26,Unknown,69ab4824429312c6707afcaf,Andalou Age Defying Face Mask,1.8,3.59,1,Bath & Beauty
Detroit,2026-03-15 01:55,2026-03-14 16:30,68cac789765cb78193ff5f26,Unknown,69ab2495be3c68b0347a33b7,"Sweet Loren's Gluten Free & Vegan Chocolate Chunk Cookie Dough, 12oz",5.15,10.29,1,Brands
Detroit,2026-03-15 01:55,2026-03-14 16:30,68cac789765cb78193ff5f26,Unknown,69a5feadd5cafd97c2db0699,Maizly Chocolate Cornmilk 32 fl oz,2.5,4.99,1,Brands
Detroit,2026-03-15 01:55,2026-03-14 16:30,68cac789765cb78193ff5f26,Unknown,69a5fe892ec94e0364f1ca25,Maizly Corn Milk,2.5,4.99,2,Brands
Detroit,2026-03-15 01:55,2026-03-14 16:30,68cac789765cb78193ff5f26,Unknown,699622eb046dcfd41e942c5a,Breadfruit All-Purpose Flour,7.35,14.69,2,Brands
Detroit,2026-03-15 01:55,2026-03-14 16:30,68cac789765cb78193ff5f26,Unknown,699622bd3a1df4d16b64ac50,"Breadfruit, Pancake, And Waffle Mix",4.4,8.79,1,Brands
Detroit,2026-03-15 01:55,2026-03-14 16:30,68cac789765cb78193ff5f26,Unknown,6994c488b00680d6dd1ef550,"Bachan's Spicy Sesame Japanese Dipping Sauce, 16oz Bottle - Bold, Fresh, Umami Flavor",5.15,10.29,2,Digestion & Super Foods
Detroit,2026-03-15 01:55,2026-03-14 16:30,68cac789765cb78193ff5f26,Unknown,698f1f2e2e0c6b02d59f84fb,Pacha Whipped Soap And Scrub,4.95,9.89,4,Bath & Beauty
Detroit,2026-03-15 01:55,2026-03-14 16:30,68cac789765cb78193ff5f26,Unknown,698f1ef81af04775dae0107b,Pacha Whipped Soap And Scrub,5.5,10.99,2,Bath & Beauty
Detroit,2026-03-15 01:55,2026-03-14 16:30,68cac789765cb78193ff5f26,Unknown,698f1ebfb00680d6dddbbace,Pacha Whipped Soap And Scrub,4.93,9.86,1,Bath & Beauty
Detroit,2026-03-15 01:55,2026-03-14 16:30,68cac789765cb78193ff5f26,Unknown,698b3606e5de2b13bba32096,"Cbd Bath Salts, Coconut Lime",20,40,3,Bath & Beauty
Detroit,2026-03-15 01:55,2026-03-14 16:30,68cac789765cb78193ff5f26,Unknown,695ae339169865789d5ea9eb,Pacha Cbd Froth Bomb,9.9,19.79,2,Brands
Detroit,2026-03-15 01:55,2026-03-14 16:30,68cac789765cb78193ff5f26,Unknown,68e01201ad8e4a2d3db71d68,Folate,4.35,8.69,1,Vitamins & Supplements
Detroit,2026-03-15 01:55,2026-03-14 16:30,68cac789765cb78193ff5f26,Unknown,68e0086fdfc6513c850c1298,Baby's Only Organic Sensitive Toddler Drink 12.7 oz,15,26.29,3,Brands
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d9,Unknown,69b58e9a3a91faf3e7d627ec,Veggie Bundle #6,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d9,Unknown,69b58e8993822e69965b933f,Veggie Bundle #5,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d9,Unknown,69b58e7693822e69965b8fd2,Fruit Bundle #3,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d9,Unknown,69b58e6eed2956867ff4fc11,Fruit Bundle #2,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d9,Unknown,69b58e5f9d4b6ccc0264fdb8,Fruit Bundle #1,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d9,Unknown,69b4504e63c945bf6ef6297f,Fruit Bundle #11,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d9,Unknown,69b4500350c8db600e8762d3,Veggie Bundle #9,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d9,Unknown,69b320a6feaf9c4b2352c338,V & V SUPREMO CHORIZO PICANTE 12 OZ,2.75,5.49,3,Packaged meat
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d9,Unknown,69b31f93ec6b9d761e3224d9,GALILEO SALAME ALL NATURAL 6 OZ,2.64,5.29,3,Packaged meat
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d9,Unknown,69b31f830c558c50bffc52d3,GALILEO PEPPERONI ALL NATURAL 6 OZ,2.64,5.29,1,Packaged meat
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d9,Unknown,69b2fcc0feaf9c4b23497390,Veggie Bundle #4,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d9,Unknown,699b61d5e124849736f74b6d,BELGIOIOSO MASCARPONE CHEESE 8 OZ,2.49,4.99,11,Deli
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374db,Unknown,69b578919d4b6ccc025f3286,FFM SWEET POTATO CHUNKS 14 OZ,2,3.99,16,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374db,Unknown,69b435667504f27be586cfb2,Veggie Bundle #4,4.29,4.29,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374db,Unknown,69b434e55e9c327ae5f8e916,Veggie Bundle #2,4.29,4.29,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374db,Unknown,69b434c20c558c50bf298a25,Veggie Bundle #1,4.29,4.29,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374db,Unknown,69b421e7feaf9c4b23782d8b,FFM FRUIT TRAY WITH DIP 72 OZ,11.49,22.99,6,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374db,Unknown,69b421ccec6b9d761e54693e,FFM FRUIT TRAY 72 OZ,11.49,22.99,5,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374db,Unknown,69b41544ed2a03e53a066ed2,TG ORG MUSHROOMS MINI BELLA SLICED 8 OZ,1.99,3.99,15,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374db,Unknown,69b4149dec6b9d761e4febc9,TG ORG MUSHROOMS MINI BELLA WHOLE 16 OZ,2.49,4.99,4,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374db,Unknown,69b4144bc174f2b9409abc8a,TG ORG MUSHROOMS MINI BELLA SLICED 16 OZ,3.34,6.69,3,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374db,Unknown,69b414200c558c50bf1e1508,TG ORG MUSHROOMS MINI BELLA WHOLE 24 OZ,3.5,6.99,2,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374db,Unknown,69b2c2178cf0ff481961f606,DOLE SALAD BLEND AMERICAN 12 OZ,1.32,2.65,3,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374db,Unknown,69b02cef7b3ebaa8adfd1748,TOP FOX POP ROAST PUMP SEEDS SALT & VIN,1.99,3.99,11,
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374db,Unknown,69b01b945829940c9d6a58e3,TG ORG MUSHROOMS MINI BELLA WHOLE 8 OZ,1.94,3.89,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374db,Unknown,69ac56069639b00826fdb38e,TRUE DATES COOKIE DOUGH 3.5 OZ,2,3.99,11,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374db,Unknown,69a316d905a3271aa505674a,MARZ DRESSING SPICY RANCH 13 OZ,2.39,4.79,4,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374db,Unknown,69a3118a5e50d63113709cb4,TOP FOX POP ROAST PUMP SEEDS SALT & PEP,1.99,3.99,2,
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374db,Unknown,69a310de05a3271aa5032f63,TOP FOX POP ROAST PUMP SEEDS SALT & VIN,1.99,3.99,6,
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374db,Unknown,69a30de605a3271aa501e59f,MARIES DRESSING CREAMY CAESAR 12 OZ,2.34,4.69,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374db,Unknown,699c827a88c94c0341cc5025,TOP FOX POP ROASTED PUMPKIN SEEDS BBQ,1.99,3.99,9,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374db,Unknown,68bc57f574b31964b67cc64f,NUTTY & FRUITY TAMARIND BITES CHILI 7 OZ,2.49,4.99,3,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d7,Unknown,69b53f302edc71a8ccfb9884,LOL CHEESE AMERICAN 30% LS SOD YELLOW 2/5 LB,22.49,44.99,1,Deli
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d7,Unknown,69b5022950c8db600ea3d03a,FREDERIKS STRAWBERRY CRUMBLE SQUARE,3.49,6.99,1,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d7,Unknown,69b5020b9892dc8f4f6e8ca7,FFM MUFFIN CHOC CHIP 4CT,2.64,5.29,1,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d7,Unknown,69b501ee95bec8b7463eda6b,FFM PIE CHERRY 10,4.99,9.99,1,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d7,Unknown,69b501c69fbd497125c940fa,FFM MUFFIN CINNAMON 4CT,2.64,5.29,4,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d7,Unknown,69b501a698d87ff2fc16b640,FFM MUFFIN PISTACHIO WALNUT 4CT,2.64,5.29,2,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d7,Unknown,69b501889892dc8f4f6e8aeb,FFM MUFFIN RAISIN BRAN 4CT,2.64,5.29,2,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d7,Unknown,69b5016d9892dc8f4f6e8ab1,FRESH FROM MEIJER 14OZ ANGEL FOOD RING,2.99,5.99,2,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d7,Unknown,69b499362edc71a8ccf15154,CRAFTED MARKET STREET TACOS STEAK 30 OZ,5.74,11.49,2,Deli
Detroit,2026-03-15 01:55,2026-03-14 16:30,6944a4d129180fee26303bff,Unknown,69b457aceb4f8d2c43526fe8,Grand Pre2% UHT Milk,3.5,7,9,Dairy
Detroit,2026-03-15 01:55,2026-03-14 16:30,5d9660b46a72371027353a96,Unknown,69b35f380c558c50bf0a1fd7,Mixed Produce Box #8,2,2,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5d9660b46a72371027353a96,Unknown,69b35f290c558c50bf0a1d84,Mixed Produce Box #7,2,2,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5d9660b46a72371027353a96,Unknown,69b35f05420eaa368e7b55bf,Mixed Produce Box #5,2,2,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5d9660b46a72371027353a96,Unknown,69b35e19514e0f66c9636201,Mixed Produce Box #1,2,2,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5d9660b46a72371027353a96,Unknown,699c826c72a4a5ab8d22e82a,BETTYS DRESSING 16 OZ,2.99,5.99,11,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d6,Unknown,69b593b752328139c1dee736,FFM CARROT AND CELERY STICKS 13 OZ,2.49,4.99,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d6,Unknown,69b593a7827990ef7c09970f,FFM ASPARAGUS SPEARS 10 OZ,2.49,4.99,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d6,Unknown,69b59398e3fb71c1f9cea666,FFM GREEN BEANS SNIPPED 12 OZ,1.49,2.99,3,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d6,Unknown,69b5932d3a91faf3e7d75b80,PERO FF ORGANIC GREEN BEANS SNIPPED 24 OZ,3.99,7.99,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d6,Unknown,69b578663a91faf3e7cf24be,Veggie Box #3,3,3,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d6,Unknown,69b57843104668f605573d58,Mixed Produce Box #1,3,3,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d6,Unknown,69b4c95895bec8b7463c586e,FFM MINI MUFFIN CHOC CHIP 12CT,2.74,5.49,3,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d6,Unknown,69b4c9232eddef1ff49ebcc4,FFM SCONE CHOCOLATE CHUNK 8 CT,2.49,4.99,4,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d6,Unknown,69b4c90a2eddef1ff49eb946,FREDERIKS HONEYCRISP CARAMEL APPLE PIE,5.99,11.99,2,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d6,Unknown,69b4c8e450c8db600ea14225,FFM CINNAMON ROLL 4CT,2.74,5.49,2,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d6,Unknown,69b4c8cb2eddef1ff49eb2ca,FFM CINNAMON ROLL FAMILY PACK,2.24,4.49,1,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d6,Unknown,69b411d2eb4f9e46a013c76c,FFM PORK FILET HICKORY BBQ 22OZ,4.49,8.99,7,Meat
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d6,Unknown,69b400cdb85d85fb1c5b3fef,FFM DICED CELERY & ONION 7 OZ,1.49,2.99,2,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d6,Unknown,69b400b7feaf9c4b236bb8ce,ROASTABLES KIT BROCCOLI TERIYAKI 12.6 OZ,2.49,4.99,2,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d6,Unknown,69b2f1446d6cf1e5d0ac4060,TAYLOR FARMS AIR FRY BRUSSELS SPICY MAPLE 12 OZ,1.69,3.39,2,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d6,Unknown,69b2f123feaf9c4b234603d1,FFM SUGAR SNAP PEAS 8 OZ,1.39,2.79,3,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d6,Unknown,69b2f0a753276daa97242068,TAYLOR FARMS VEGGIE CHIPS & DIP BUFF BLEU 16 OZ,2.99,5.99,2,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d6,Unknown,69b29f7e07e29508c66b95c6,APPLE CHIPS NATURAL DEHYDRATED 3 OZ,4,8.99,4,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d6,Unknown,69b29f3aec6b9d761e0f7379,APPLE CHIPS LEMON DEHYDRATED 3 OZ,4,8.99,6,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d6,Unknown,69aea83fc46ec3ade8d3f9d8,SANTAL FRUIT DRINK PEACH 3 PK,1,2.5,3,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d6,Unknown,69ada37c905bc0d4995e24be,FFM SUGAR SNAP PEAS 8 OZ,1.39,2.79,3,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d6,Unknown,6963c82de0b2a04ea6136b96,APOLONIA VINAIGRETTE RASPBERRY RAZZ 12 OZ,1.99,6.49,26,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f68a016f1994f0ff9953501,Unknown,69960992046dcfd41e8c805c,HORIZON ORGANIC COFFEE CREAMER GOLDEN CARAMEL 24OZ,3.09,6.19,6,Dairy
