city,beijing_time,local_time,store_id,store_name,item_id,item_name,price,original_price,stock,category
Detroit,2026-03-26 02:31,2026-03-25 16:30,68cac789765cb78193ff5f26,Unknown,69bb17c9783a8b2629b49f3a,Organic Dried Apricots,5.7,11.39,2,Brands
Detroit,2026-03-26 02:31,2026-03-25 16:30,68cac789765cb78193ff5f26,Unknown,69bb1791f266c6ec23165994,Rawmio Skinny Truffle,1.2,2.39,10,Brands
Detroit,2026-03-26 02:31,2026-03-25 16:30,68cac789765cb78193ff5f26,Unknown,69bb04d23c2496af59a2e99a,Simple Mills Almond Flour Double Chocolate Cookies 5.5 oz,3,5.99,2,Food & Beverage
Detroit,2026-03-26 02:31,2026-03-25 16:30,68cac789765cb78193ff5f26,Unknown,69bb041063ad412297a1eadc,Coco5 Orange Coconut Water Drink 16.9 fl oz,1.25,2.49,2,Brands
Detroit,2026-03-26 02:31,2026-03-25 16:30,68cac789765cb78193ff5f26,Unknown,69bb02ed34ace9104774b86b,Guru Organic Lite Energy Drink 8.4 fl oz,1.4,2.79,4,Brands
Detroit,2026-03-26 02:31,2026-03-25 16:30,68cac789765cb78193ff5f26,Unknown,69bad59c67bef9ff2b6ea647,RiceSelect Tri-Color Pearl Couscous 24.5 oz,3.8,7.59,2,Brands
Detroit,2026-03-26 02:31,2026-03-25 16:30,68cac789765cb78193ff5f26,Unknown,69b9882e50cb9f50ed7629cd,Larabar Lemon Fruit & Nut Bar,1.2,2.39,1,Brands
Detroit,2026-03-26 02:31,2026-03-25 16:30,68cac789765cb78193ff5f26,Unknown,69b9676a4c9663813c6fa15d,E.U.B. Mood & Motivation Orange Creamsicle Sparkling Mood Boosting Beverage 12 fl oz,1.95,3.89,2,Brands
Detroit,2026-03-26 02:31,2026-03-25 16:30,68cac789765cb78193ff5f26,Unknown,69b96661a9c73bc96f9f226e,E.U.B. Mood & Motivation Classic Cola Sparkling Mood Boosting Beverage 12 fl oz,1.95,3.89,3,Brands
Detroit,2026-03-26 02:31,2026-03-25 16:30,68cac789765cb78193ff5f26,Unknown,69b96600ea8d2dd8abc8ed21,E.U.B. Mood & Motivation Strawberry Vanilla Sparkling Mood Boosting Beverage 12 fl oz,1.95,3.89,1,Brands
Detroit,2026-03-26 02:31,2026-03-25 16:30,68cac789765cb78193ff5f26,Unknown,69b96434b9a4c8bbd203b7a3,"Artisan Tropic Grain, Free Chili, Lime Crackers",3.1,6.19,1,Brands
Detroit,2026-03-26 02:31,2026-03-25 16:30,68cac789765cb78193ff5f26,Unknown,69b9625d0229852922e2160e,Just About Foods Flour 2 lb,4.1,8.19,1,Brands
Detroit,2026-03-26 02:31,2026-03-25 16:30,68cac789765cb78193ff5f26,Unknown,69b95ff60cc36216497660d2,Bobo's Stuff'd Strawberry Oat Bites 5 - 1.3 oz Bites,2.75,5.49,1,Brands
Detroit,2026-03-26 02:31,2026-03-25 16:30,68cac789765cb78193ff5f26,Unknown,69b95f1e1f85d2fc19b00535,Lundberg Family Farms Organic Coconut Rice 8 oz,2.35,4.69,2,Brands
Detroit,2026-03-26 02:31,2026-03-25 16:30,68cac789765cb78193ff5f26,Unknown,69ab4824429312c6707afcaf,Andalou Age Defying Face Mask,1.8,3.59,1,Bath & Beauty
Detroit,2026-03-26 02:31,2026-03-25 16:30,68cac789765cb78193ff5f26,Unknown,699622eb046dcfd41e942c5a,Breadfruit All-Purpose Flour,7.35,14.69,2,Brands
Detroit,2026-03-26 02:31,2026-03-25 16:30,68cac789765cb78193ff5f26,Unknown,698f1f2e2e0c6b02d59f84fb,Pacha Whipped Soap And Scrub,4.95,9.89,3,Bath & Beauty
Detroit,2026-03-26 02:31,2026-03-25 16:30,68cac789765cb78193ff5f26,Unknown,698f1ef81af04775dae0107b,Pacha Whipped Soap And Scrub,5.5,10.99,2,Bath & Beauty
Detroit,2026-03-26 02:31,2026-03-25 16:30,68cac789765cb78193ff5f26,Unknown,698f1ebfb00680d6dddbbace,Pacha Whipped Soap And Scrub,4.93,9.86,1,Bath & Beauty
Detroit,2026-03-26 02:31,2026-03-25 16:30,68cac789765cb78193ff5f26,Unknown,698b3606e5de2b13bba32096,"Cbd Bath Salts, Coconut Lime",20,40,3,Bath & Beauty
Detroit,2026-03-26 02:31,2026-03-25 16:30,68cac789765cb78193ff5f26,Unknown,695ae339169865789d5ea9eb,Pacha Cbd Froth Bomb,9.9,19.79,2,Brands
Detroit,2026-03-26 02:31,2026-03-25 16:30,68cac789765cb78193ff5f26,Unknown,68e01201ad8e4a2d3db71d68,Folate,4.35,8.69,1,Vitamins & Supplements
Detroit,2026-03-26 02:31,2026-03-25 16:30,68cac789765cb78193ff5f26,Unknown,68e0086fdfc6513c850c1298,Baby's Only Organic Sensitive Toddler Drink 12.7 oz,15,26.29,3,Brands
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d9,Unknown,69c40d090b593e3f6aebcd94,Veggie Bundle #3,5,5,1,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d9,Unknown,69c40d011f56a98113f2f19f,Fruit Bundle #2,5,5,1,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d9,Unknown,69c40cf873b732e8fdec8cf3,Fruit Bundle #1,5,5,1,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d9,Unknown,69c2bb031f1341c77a3be514,Fruit Bundle #13,5,5,1,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d9,Unknown,69c2baf34c009499a17c8445,Veggie Bundle #12,5,5,1,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d9,Unknown,69c2badb5e2a6777c694aec4,Veggie Bundle #11,5,5,1,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d9,Unknown,69c1551debdd1ab101a33531,ACE ARTISAN BOULE SOURDOUGH 24.6 OZ,3.25,6.49,4,Bakery
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d9,Unknown,69c14998ebdd1ab101a19162,Mixed Produce Bundle #7,5,5,1,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d9,Unknown,69b31f93ec6b9d761e3224d9,GALILEO SALAME ALL NATURAL 6 OZ,2.64,5.29,1,Packaged meat
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d9,Unknown,699b61d5e124849736f74b6d,BELGIOIOSO MASCARPONE CHEESE 8 OZ,2.49,4.99,10,Deli
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374db,Unknown,69c2b8e595e95b13ad9acc61,Veggie Bundle #61,4.49,4.49,1,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374db,Unknown,69c173fc05d7190032c6d325,FFM FRUIT TRAY WITH DIP 72 OZ,11.49,22.99,6,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374db,Unknown,69c172f04b0b6c0c2a6d113b,FFM FRUIT TRAY WITH DIP 32 OZ,7.49,14.99,5,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374db,Unknown,69c172deebdd1ab101a8152d,FFM TRAY TRIPLE TREAT & MELON 32 OZ,6.39,12.79,4,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374db,Unknown,69c164014c009499a1550c93,FFM SWEET POTATO CHUNKS 14 OZ,1.99,3.99,4,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374db,Unknown,69c163f895e95b13ad71ebbb,FFM PUDDING PARFAIT COLD BREW CARAMEL 5.5 OZ,2,3.99,6,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374db,Unknown,69c1621e4c009499a154c177,FFM GREEN BEANS SNIPPED 12 OZ,1.5,2.99,3,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374db,Unknown,69c15b1bca54120c7ac93657,FFM FRUIT TRAY 72 OZ,11.49,22.99,4,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374db,Unknown,69c14883ebdd1ab101a15f00,CP MEDLEY BLUEY APPL CHS PRTZL 2.5 OZ,0.84,1.69,11,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374db,Unknown,69c01f04ccaba74de09e5690,SUNSWEET ONES PRUNES VALUE PACK 12 OZ,3.99,7.99,4,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374db,Unknown,69c01e784253ccbe0e73ba18,SUNNY FRUIT ORG DRIED FIGS 5 PK/1.76 OZ,2.75,5.49,7,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374db,Unknown,69c01e135f23bfa349d51867,SUNSWEET ONES PRUNES VALUE PACK 12 OZ,3.99,7.99,7,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374db,Unknown,69c00faa1f1341c77af23255,MARIANI PREMIUM PITTED PRUNES 32 OZ,7.5,14.99,7,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374db,Unknown,69c00c4c37febc62652289ff,MARIANI PROBIOTIC APRICOTS 6 OZ,2.24,4.49,1,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374db,Unknown,69b02cef7b3ebaa8adfd1748,TOP FOX POP ROAST PUMP SEEDS SALT & VIN,1.99,3.99,7,
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374db,Unknown,69a316d905a3271aa505674a,MARZ DRESSING SPICY RANCH 13 OZ,2.39,4.79,3,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374db,Unknown,69a310de05a3271aa5032f63,TOP FOX POP ROAST PUMP SEEDS SALT & VIN,1.99,3.99,2,
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374db,Unknown,699c827a88c94c0341cc5025,TOP FOX POP ROASTED PUMPKIN SEEDS BBQ,1.99,3.99,5,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374db,Unknown,68bc57f574b31964b67cc64f,NUTTY & FRUITY TAMARIND BITES CHILI 7 OZ,2.49,4.99,2,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d7,Unknown,69c3b4d995e95b13adb400f4,FFM MINI COFFEE CAKES LEMON 10 OZ,2.99,5.99,2,Bakery
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d7,Unknown,69c3b4cbca54120c7a061569,FFM BROWNIE TRAY SPRING FLOWER,4.5,8.99,1,Bakery
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d7,Unknown,69c3b4a73fd75544826650bf,FREDERIKS TAKE&BAKE DEMI BAGUETTE TWIN PK 12 OZ,2,3.99,2,Bakery
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d7,Unknown,69c3b4898828bf1adf0bed72,ROLL FRENCH DINNER 10 CT,2.15,4.29,3,Bakery
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d7,Unknown,69c3b440208978ccefba9996,FFM SOURDOUGH CHICAGO STYLE SLICED LOAF,2.25,4.49,1,Bakery
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d7,Unknown,69c3b39195e95b13adb3ee47,FFM DINNER ROLLS SNOWFLAKE 12 CT,1.99,3.99,1,Bakery
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d7,Unknown,69c3b360ca54120c7a05fd46,FREDERIKS HONEYCRISP CARAMEL APPLE PIE,5.99,11.99,2,Bakery
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d7,Unknown,69c3b33e8828bf1adf0bdbbb,FFM MINI DANISH CREAM CHEESE 10CT,2.49,4.99,4,Bakery
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d7,Unknown,69c2f316208978ccefaf7c60,CRAFTED MARKET STREET TACOS STEAK 30 OZ,5.74,11.49,3,Deli
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d7,Unknown,69c2f30a1f1341c77a461e74,CRAFTED MARKET RED CHICKEN ENCHILADA 12.6 OZ,4.5,8.99,1,Deli
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d7,Unknown,69c2f2e63fd75544825b301e,CRAFTED MARKET WRAP TURKEY CHEDDAR 8 OZ,3,5.99,2,Deli
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d7,Unknown,69c2f2bdca54120c7af99212,CM PINWHEELS ITALIAN STYLE 5.5 OZ,2.5,4.99,3,Deli
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d7,Unknown,69c2f28995e95b13ada67db5,CM SUB CHICKEN CHEDDAR 11 OZ,3,5.99,3,Deli
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d7,Unknown,69c13dd04c009499a14d43f1,FFM ULT COOKIES DBL CHOC CHIP 12CT,2.09,4.19,4,Bakery
Detroit,2026-03-26 02:31,2026-03-25 16:30,5d9660b46a72371027353a96,Unknown,69c3fbfb62d9267f3cb429c6,Veggie Bundle #51,2,2,1,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5d9660b46a72371027353a96,Unknown,69c3fb6e62d9267f3cb4033c,Veggie Bundle #50,2,2,1,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5d9660b46a72371027353a96,Unknown,699c826c72a4a5ab8d22e82a,BETTYS DRESSING 16 OZ,2.99,5.99,11,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d6,Unknown,69be82456be3d5cd5dc764d6,MARIANI DRIED ULTIMATE APRICOTS 6 OZ,2.99,5.99,2,Produce
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d6,Unknown,69bd2f034edeb38b392047d2,CHOBANI FLIP ROTATIONAL 4/4.5 OZ,3,5.99,4,Dairy
Detroit,2026-03-26 02:31,2026-03-25 16:30,5f766f081673e04ebe6374d6,Unknown,69b29f3aec6b9d761e0f7379,APPLE CHIPS LEMON DEHYDRATED 3 OZ,4,8.99,5,Produce
