city,beijing_time,local_time,store_id,store_name,item_id,item_name,price,original_price,stock,category
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374df,Unknown,69a9cbd2740e16e8b5c4822d,Veggie Bundle #510,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374df,Unknown,69a9cbb6ab18a99c1b62ceec,Veggie Bundle #509,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374df,Unknown,69a9cae9740e16e8b5c444e4,Veggie Bundle #508,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374df,Unknown,69a9cac9f4c5190a4b49ed8e,Veggie Bundle #507,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374df,Unknown,69a9cab55aa3a1ae1a4bb3e9,Veggie Bundle #506,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374df,Unknown,69a9c89797d1624a4bec3e11,Veggie Bundle #505,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374df,Unknown,69a9c86bab18a99c1b60e38a,Veggie Bundle #504,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374df,Unknown,69a9c6f682bed38b55fe61c7,Veggie Bundle #500,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374df,Unknown,69a877fb299aeea8f25007e1,Veggie Bundle #408,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374df,Unknown,69a877ebe84cbfc5f75edac5,Veggie Bundle #407,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374df,Unknown,69a877df927823f9dc6d6d49,Veggie Bundle #406,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374df,Unknown,69a87636299aeea8f24f2448,Veggie Bundle #405,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374df,Unknown,69a87614f9e0891ea58533fe,Veggie Bundle #404,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374df,Unknown,69a87606553b85924bf8d988,Veggie Bundle #403,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374df,Unknown,69a87507e84cbfc5f75d9bd6,Veggie Bundle #401,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374df,Unknown,69a72379073354d81ac8195a,Veggie Bundle #302,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d2,Unknown,69aaf4bb80e1969298156acc,BAR S LUNCH MEAT HAM SMOKED SS 4 OZ,0.99,1.99,20,Packaged meat
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d2,Unknown,69aa32922f7e7a8f636f8879,Mixed Produce Bundle #201,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d2,Unknown,69a9a74ba64b9ef004638e25,Fruit Bundle #2,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d2,Unknown,69a9a71c5247c410f857c733,Fruit Bundle #1,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d2,Unknown,69a9a702d100fad47371af64,Veggie Bundle #3,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d2,Unknown,69a9a6b02f7e04c1c9dd2bec,Veggie Bundle #2,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d2,Unknown,69a89440e84cbfc5f76ad98b,Mixed Produce Bundle #62,3,3,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d2,Unknown,69a89411ed58a7a8c62c1d9f,Mixed Produce Bundle #61,3,3,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d2,Unknown,69a893f5299aeea8f25ba74e,Mixed Produce Bundle #63,3,3,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d2,Unknown,69a893cecc04b22d465f5f67,Mixed Produce Bundle #58,3,3,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d2,Unknown,69a89349cc04b22d465f3557,Mixed Produce Bundle #59,3,3,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d2,Unknown,69a89337e84cbfc5f76a57bf,Mixed Produce Bundle #60,3,3,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d2,Unknown,69a88354927823f9dc707e83,BHF DRESSING YOGURT CREAMY CAESAR 12 OZ,2,3.99,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,69ab14a07cb967fc85ff7ed7,Rana Refrigerated Meat Lasagna- 40 oz,9.65,19.29,3,Brands
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,69a72df146799da184b4d582,DeeBee’s Organic Gelato Pops,4.5,8.99,3,Brands
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,69a6f1c24a3756dad050594d,Crystallized Ginger,4,7.99,3,Brands
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,69a608fed5cafd97c2def635,Hop Wtr Non-Alcoholic Classic Sparkling Hop Water 6 - 12 oz Cans,7.1,14.19,1,Brands
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,69a608d5a7c94f56e425e7ca,Sanzo Calamansi Sparkling Water 6 - 12 fl oz Cans,5,9.99,1,Brands
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,69a6020e95f323af589b2908,Simple Mills Seed & Nut Flour Mint Chocolate Sweet Thins 4.25 oz,3,5.99,2,Brands
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,69a5feadd5cafd97c2db0699,Maizly Chocolate Cornmilk 32 fl oz,2.5,4.99,2,Brands
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,69a5fe892ec94e0364f1ca25,Maizly Corn Milk,2.5,4.99,2,Brands
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,69a5fe4a2ec94e0364f1af56,Nature's Path Organic Frosted Berry Strawberry Toaster Pastries 6 ea,2.73,5.46,1,Brands
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,69a1e84c2cb8b938c1c55884,Honey Almond Conditioner,3.95,7.89,2,Brands
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,69a1cd09d1ed9322f74de785,RISE Oat Milk Latte,1.8,3.59,7,Brands
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,699f653c0da0d3529e272f03,Bob's Red Mill Whole Grain Vanilla Almond Overnight Protein Oats 4 - 2.12 oz Packets,3.5,6.99,3,Brands
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,699f64d940e38fc9562448c4,"Blueberries And Cream Overnight, Protein, Oats",3.5,6.99,4,Brands
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,699622eb046dcfd41e942c5a,Breadfruit All-Purpose Flour,7.35,14.69,2,Brands
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,699622bd3a1df4d16b64ac50,"Breadfruit, Pancake, And Waffle Mix",4.4,8.79,1,Brands
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,699609a2042b0925041abf3e,Cadia Organic with Whole Berries Cranberry Sauce 14 oz,2.4,4.79,1,Brands
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,6994c488b00680d6dd1ef550,"Bachan's Spicy Sesame Japanese Dipping Sauce, 16oz Bottle - Bold, Fresh, Umami Flavor",5.15,10.29,2,Digestion & Super Foods
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,698f1f2e2e0c6b02d59f84fb,Pacha Whipped Soap And Scrub,4.95,9.89,4,Bath & Beauty
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,698f1ef81af04775dae0107b,Pacha Whipped Soap And Scrub,5.5,10.99,2,Bath & Beauty
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,698f1ebfb00680d6dddbbace,Pacha Whipped Soap And Scrub,4.93,9.86,1,Bath & Beauty
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,698ca45cc4a187cb6c4a734c,"Death Wish Coffee, Organic and Fair Trade, Espresso Roast, Ground Coffee, 9 oz",10.85,21.69,1,Brands
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,698b365d89dc00ce48e6424f,Belle Lavender Gift Box,25,51.69,1,Bath & Beauty
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,698b3606e5de2b13bba32096,"Cbd Bath Salts, Coconut Lime",20,40,4,Bath & Beauty
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,695ae339169865789d5ea9eb,Pacha Cbd Froth Bomb,9.9,19.79,2,Brands
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,68e01201ad8e4a2d3db71d68,Folate,4.35,8.69,1,Vitamins & Supplements
Detroit,2026-03-07 02:01,2026-03-06 16:30,68cac789765cb78193ff5f26,Unknown,68e0086fdfc6513c850c1298,Baby's Only Organic Sensitive Toddler Drink 12.7 oz,15,26.29,3,Brands
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d9,Unknown,69a9fd3c5b144fdb1fe4a452,MEIJER LUNCH MEAT HAM BLACK FOREST 15 OZFP 15 OZ,2.01,6.69,3,Packaged meat
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d9,Unknown,69a9d71dab18a99c1b67a6aa,Veggie Bundle #8,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d9,Unknown,69a9d6e9ab18a99c1b678bce,Veggie Bundle #7,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d9,Unknown,69a9d690f4c5190a4b4ea1a6,Fruit Bundle #6,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d9,Unknown,69a9d673f4c5190a4b4e9bde,Fruit Bundle #5,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d9,Unknown,69a9d657f4c5190a4b4e9569,Fruit Bundle #4,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d9,Unknown,69a8742de84cbfc5f75d31f7,Mixed Produce Bundle #3,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d9,Unknown,69a87422f9e0891ea5844588,Mixed Produce Bundle #2,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d9,Unknown,69a873c6f9e0891ea584202d,Mixed Produce Bundle #1,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d9,Unknown,69a7163e3955851f72a80b77,Mixed Produce Bundle #18,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d9,Unknown,699b61d5e124849736f74b6d,BELGIOIOSO MASCARPONE CHEESE 8 OZ,2.49,4.99,14,Deli
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d9,Unknown,69978ccd042b0925047b6b46,JVILLE SUMMER SAUSAGE 20 OZ,4.89,9.79,2,Packaged meat
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,69ab0b7f7cb967fc85fbc264,ORGANIC APPLES ,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,69ab0a46dc93a73d9366d3e8,Veggie Bundle #35,2.19,2.19,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,69ab094e2f7e7a8f6392916a,Veggie Bundle #34,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,69ab091e2f7e7a8f63927b4e,Veggie Bundle #33,3.89,3.89,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,69ab08687cb967fc85fa4627,Veggie Bundle #32,3.89,3.89,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,69ab081a22b46d4f4371cbc3,Veggie Bundle #31,3.89,3.89,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,69ab07d4dc93a73d936591c4,Veggie Bundle #30,3.89,3.89,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,69a9ae536fed980a5b1bb0b3,Fruit Bundle #22,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,69a9adfb6fed980a5b1b8d42,Fruit Bundle #23,2.5,2.5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,69a9adac27ea05446b60aa1d,Fruit Bundle #21,2.5,2.5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,69a990797551f19a62adb766,HYDROPONIC MINI ROMAINE LETTUCE,1.89,3.79,5,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,69a9905c6fed980a5b08a3cc,TAYLOR FARMS CHOPPED KIT SMOKY RANCH 11.57 OZ,2.24,4.49,3,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,69a990397551f19a62ad97fa,REV FARM LETTUCE ROMAINE ROBUST 4 OZ,1.99,3.99,5,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,69a85c45e0e4d89bc19cf4e2,Fruit Bundle #17,5,5,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,69a84b0f7de06a79360ea093,FFM BROCCOLI FLORETS 12 OZ,1.39,2.79,16,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,69a3183ee9dfb0f2eb197476,FFM GREEN BEANS SNIPPED 32 OZ,3,5.99,7,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,69a3176be83bf78a3f914f25,FFM BROCCOLI FLORETS 12 OZ,1.39,2.79,4,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,69a317084e0bfb1675f6fe1d,PERO FF ORGANIC GREEN BEANS SNIPPED 12 OZ,1.99,3.99,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,69a316d905a3271aa505674a,MARZ DRESSING SPICY RANCH 13 OZ,2.39,4.79,5,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,69a3118a5e50d63113709cb4,TOP FOX POP ROAST PUMP SEEDS SALT & PEP,1.99,3.99,10,
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,69a310de05a3271aa5032f63,TOP FOX POP ROAST PUMP SEEDS SALT & VIN,1.99,3.99,8,
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,69a30e875e50d631136f99a5,BHF DRESSING YOGURT CUCUMBER RANCH 12 OZ,2,3.99,2,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,69a30de605a3271aa501e59f,MARIES DRESSING CREAMY CAESAR 12 OZ,2.34,4.69,5,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,69a073bb2fbd96853d9cba9f,EBF ORG SPRING MIX PBT 5 OZ,2,3.99,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,69a07388d1ed9322f70623f2,DOLE SALAD CLASSIC ROMAINE 9 OZ,1.45,2.89,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,699c827a88c94c0341cc5025,TOP FOX POP ROASTED PUMPKIN SEEDS BBQ,1.99,3.99,15,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,699719a440f578fa9c46b423,LH COOKIE PATRIOTIC MINI FROSTED,2.49,4.99,6,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374db,Unknown,68bc57f574b31964b67cc64f,NUTTY & FRUITY TAMARIND BITES CHILI 7 OZ,2.49,4.99,3,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d7,Unknown,69aa86dc58f3c0770de12d06,FFM TURNOVERS APPLE 4CT,2.99,5.99,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d7,Unknown,69aa86b42f7e7a8f6375852e,FFM MUFFIN CINNAMON 4CT,2.64,5.29,3,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d7,Unknown,69aa869680e1969298faf68e,FFM MUFFIN BLUEBERRY & DOUBLE CHOC VP 4CT,2.64,5.29,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d7,Unknown,69aa867480e1969298faf5e3,FFM MUFFIN CHOC CHIP 4CT,2.64,5.29,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d7,Unknown,69aa864722b46d4f434f5b6e,FFM CINNAMON TWIRL 4CT,2.14,4.29,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d7,Unknown,69aa86382f7e7a8f63758365,FFM MUFFIN PISTACHIO WALNUT 4CT,2.64,5.29,4,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d7,Unknown,69a94f920573f2c3aa4e7424,FFM DONUT CLASSIC ASSORTED 12CT,3.89,7.79,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d7,Unknown,69a94f737551f19a629ad24a,FFM DONUT CLASSIC ASSORTED 12CT,3.89,7.79,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d7,Unknown,69a94cef0573f2c3aa4e620d,FFM MINI MUFFIN LEMON POPPYSEED 12CT,2.74,5.49,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d7,Unknown,69a94c95d10a3b688e26f910,FFM YEAST DONUT GLAZED 12CT,2.49,4.99,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d7,Unknown,69a946640573f2c3aa4e3d3b,FFM MINI MUFFIN CHOC CHIP 12CT,2.74,5.49,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d7,Unknown,69a8d84866ab6deeff80c56a,CRAFTED MARKET STREET TACOS CHICKEN 30 OZ,5.74,11.49,1,Deli
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d7,Unknown,69a8d82eafa1ac6fab2e416f,CRAFTED MARKET GREEK GYRO KIT 29 OZ,5.99,11.99,1,Deli
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d7,Unknown,69a8d803c07f869fded4d033,FFM SAVORY SHREDDED CHICKEN 16 OZ,4.99,9.99,2,Deli
Detroit,2026-03-07 02:01,2026-03-06 16:30,6944a4d129180fee26303bff,Unknown,69a86855299aeea8f24873c4,Aylmee Crushed Tomatoes-796ml,3.5,4.7,6,Grocery
Detroit,2026-03-07 02:01,2026-03-06 16:30,6944a4d129180fee26303bff,Unknown,69a374972b0bd254a2eec6ad,Spice Supreme Chopped Onion-50g,2.13,4.25,3,Grocery
Detroit,2026-03-07 02:01,2026-03-06 16:30,6944a4d129180fee26303bff,Unknown,69a37413e83bf78a3faf26be,Jamaican Style Curry Powder-50g,1.25,2.5,6,Grocery
Detroit,2026-03-07 02:01,2026-03-06 16:30,6944a4d129180fee26303bff,Unknown,69a3124205a3271aa503a523,Jamaican Pride Coconut Milk-400ml,2.25,4.5,6,Grocery
Detroit,2026-03-07 02:01,2026-03-06 16:30,6944a4d129180fee26303bff,Unknown,699dd8fc4acc6597c442c20c,Lee kum Kee Oyster Flavoured Sauce,7.5,15,2,Grocery
Detroit,2026-03-07 02:01,2026-03-06 16:30,6944a4d129180fee26303bff,Unknown,698e3fedef2f3a8ea5465bb2,Burnbrae Farms Eggs- 12 Large,3.5,7,6,Grocery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5d9660b46a72371027353a96,Unknown,69aaccfa80e19692980222de,FFM BROCCOLI FLORETS 12 OZ,1.4,2.79,17,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5d9660b46a72371027353a96,Unknown,699c826c72a4a5ab8d22e82a,BETTYS DRESSING 16 OZ,2.99,5.99,11,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d6,Unknown,69ab0c8822b46d4f4373ab36,FFM BROCCOLI FLORETS 12 OZ,1.39,2.79,4,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d6,Unknown,69ab0c7080e196929821c040,FFM GREEN BEANS SNIPPED 32 OZ,2.99,5.99,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d6,Unknown,69ab0c572f7e7a8f639423f9,FFM SWEET POTATO CHUNKS 14 OZ,1.99,3.99,2,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d6,Unknown,69ab0c3680e1969298219759,EBF ORG SNAP PEAS 6 OZ,2.24,4.49,2,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d6,Unknown,69ab0c222f7e7a8f63940cf1,FFM GREEN BEANS SNIPPED 12 OZ,1.49,2.99,6,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d6,Unknown,69ab0c01dc93a73d9367cbb3,PERO FF ORGANIC GREEN BEANS SNIPPED 12 OZ,2.09,4.19,6,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d6,Unknown,69aab29080e1969298fc7d23,FREDERIK'S BY MEIJER GROUND VEAL 1 LB,6.49,12.99,3,Meat
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d6,Unknown,69aab20f58f3c0770de27caf,FREDERIK'S BY MEIJER LAMB LEG SEMI BNLS,31.82,63.64,1,Meat
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d6,Unknown,69aab1c458f3c0770de278d4,JVILLE SUMMER SAUSAGE 20 OZ,4.99,9.99,12,Packaged meat
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d6,Unknown,69aa1d112f7e7a8f636b3e3e,FFM YEAST DONUT APPLE FRITTER 4CT,1.49,2.99,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d6,Unknown,69aa1d0a7cb967fc85cc6994,FFM SCONE CHOCOLATE CHUNK 8 CT,2.49,4.99,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d6,Unknown,69aa1cf958f3c0770dd6d2da,FFM MINI SCONE BLUEBERRY,2.49,4.99,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d6,Unknown,69aa1ce980e1969298efb10b,FFM SCONE RASP FLAVORED WHITE MORSEL 8CT,2.49,4.99,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d6,Unknown,69aa1ce32f7e7a8f636b337e,CUPCAKE MINI CHOC & VAN ASTD 24CT,4.74,9.49,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d6,Unknown,69aa1cd358f3c0770dd6cadd,FFM PIE BLUEBERRY 8,3.14,6.29,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d6,Unknown,69aa1cc480e1969298efaae0,FFM PIE CARAMEL APPLE 10,4.99,9.99,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d6,Unknown,69aa1cb658f3c0770dd6c5f2,FREDERIKS TAKE&BAKE SAN FRANCISO SOURDOUGH 14 OZ,2.14,4.29,2,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d6,Unknown,69aa1ca02f7e7a8f636b2630,FFM PIE APPLE 8,3.14,6.29,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d6,Unknown,69aa1c9280e1969298ef9b16,FFM MUFFIN BLUEBERRY & DOUBLE CHOC VP 4CT,2.64,5.29,1,Bakery
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d6,Unknown,69a9b738dd658441bbc6b55b,FFM DICED CELERY 7 OZ,1.49,2.99,2,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d6,Unknown,69a9b727dd658441bbc6ac98,TAYLOR FARMS AIR FRY BRUSSELS SPICY MAPLE 12 OZ,1.69,3.39,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d6,Unknown,69a9b711b3905726cca4e827,NATURIPE BERRY BUDDIES BRY PRTZL & CHS 3 OZ,1.49,2.99,2,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d6,Unknown,69a9b6e2dd658441bbc6900b,TAYLOR FARMS STIR FRY 12 OZ,1.64,3.29,2,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d6,Unknown,69a9b69cdd658441bbc66dcb,FFM TRAY VEGETABLE PREM W DILL DIP 34 OZ,7.49,14.99,1,Produce
Detroit,2026-03-07 02:01,2026-03-06 16:30,5f766f081673e04ebe6374d6,Unknown,69a9b678b3905726cca4a9b2,FFM TRAY VASTLY VEGGIE W RANCH DIP 47 OZ,6.49,12.99,1,Produce
