city,beijing_time,local_time,store_id,store_name,item_id,item_name,price,original_price,stock,category
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d7,Unknown,69e1465a90db92d60cebfb12,MEIJER MILK 2% RF GAL,1.55,3.09,1,Dairy
Detroit,2026-04-20 12:43,2026-04-20 09:30,6944a4d129180fee26303bff,Unknown,69e3d0e5c5800513b6d39290,Foco Soursop Nectar 11.8 fl oz,1.93,3.85,4,Grocery
Detroit,2026-04-20 12:43,2026-04-20 09:30,6944a4d129180fee26303bff,Unknown,69e3d0b47115a1d31017a4b6,FOCO Lychee Drink 11.8 oz,2.09,4.18,3,Grocery
Detroit,2026-04-20 12:43,2026-04-20 09:30,5d9660b46a72371027353a96,Unknown,69e56446a22758b420132962,Mixed Produce Bundle #22,2,2,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5d9660b46a72371027353a96,Unknown,69e564347115a1d310483c6d,Mixed Produce Bundle #21,2,2,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5d9660b46a72371027353a96,Unknown,69e56417a22758b420132589,Mixed Produce Bundle #20,2,2,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5d9660b46a72371027353a96,Unknown,69e563ee7115a1d31048377e,Mixed Produce Bundle #18,2,2,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5d9660b46a72371027353a96,Unknown,69e563e2a22758b42013227e,Mixed Produce Bundle #17,2,2,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5d9660b46a72371027353a96,Unknown,69e563c0d568f7a6d9827128,Mixed Produce Bundle #16,2,2,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5d9660b46a72371027353a96,Unknown,69e56397378443a3099140a0,Mixed Produce Bundle #14,2,2,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5d9660b46a72371027353a96,Unknown,69e5636ea22758b42013188a,Mixed Produce Bundle #12,2,2,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5d9660b46a72371027353a96,Unknown,69e56351c5800513b600135d,Mixed Produce Bundle #11,2,2,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5d9660b46a72371027353a96,Unknown,69e4c04fa2d9a3598d6e22fb,FFM CHESAPEAKE STYLE STUFFED SALMON W/BROCCOLII,4.99,9.99,1,Seafood
Detroit,2026-04-20 12:43,2026-04-20 09:30,5d9660b46a72371027353a96,Unknown,69e38ba608c22ef6f78757df,Fruit Bundle #8,2,2,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5d9660b46a72371027353a96,Unknown,69e38b1108c22ef6f787460f,Mixed Produce Bundle #2,2,2,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5d9660b46a72371027353a96,Unknown,699c826c72a4a5ab8d22e82a,BETTYS DRESSING 16 OZ,2.99,5.99,10,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d6,Unknown,69e562a3378443a30991262f,FFM DINNER ROLLS SNOWFLAKE 12 CT,1.99,3.99,4,Bakery
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d6,Unknown,69e56293a22758b420130623,FFM TURNOVERS CHERRY 4CT,2.99,5.99,1,Bakery
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d6,Unknown,69e5628659b619d2587588c3,FREDERIKS BY MEIJER ALL BUTTER CROISSANT 4PK,2.79,5.59,1,Bakery
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d6,Unknown,69e56267a22758b42013005d,SIMPLE JOYS CAKE LOAF SLICED DBL CHOC,2.49,4.99,1,Bakery
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d6,Unknown,69e5625ba22758b42012ff1f,FFM ULT BIRTHDAY CAKE COOKIE 12CT,2.09,4.19,2,Bakery
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d6,Unknown,69e5623e378443a309911c4c,ACE ARTISAN BAGUETTE WHITE 3.1 0Z,1.99,3.99,1,Bakery
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d6,Unknown,69e56233c5800513b6fff39a,FFM ULT COOKIES SUGAR 12CT,2.09,4.19,1,Bakery
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d6,Unknown,69e561fbd568f7a6d9824ef5,FFM YEAST DONUT APPLE FRITTER 4CT,1.49,2.99,1,Bakery
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d6,Unknown,69e561f1c3410486489a1835,FFM ULT COOKIES CANDY BITE 12CT,2.09,4.19,1,Bakery
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d6,Unknown,69e4fc5ec5800513b6efa211,BHF CARROT FRIES SEA SALT 14 OZ,1.5,2.99,3,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d6,Unknown,69e4fc147115a1d310366bc5,BHF CARROT SIZZLERS GARLIC HERB 10 OZ,1.5,2.99,4,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d6,Unknown,69e4fbbbbbfb2cb241bb3deb,FFM SWEET POTATO CHUNKS 14 OZ,1.99,3.99,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d6,Unknown,69e4fbaba22758b42002af76,BHF CARROT FRIES SW CHIPOLTLE 14 OZ,1.5,2.99,4,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d6,Unknown,69e4fb8e6691225059bdc378,BHF CARROT SIZZLERS SWT HONEY HEAT 10 OZ,1.5,2.99,11,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d6,Unknown,69e4ed457a6b49884279aa34,Fruit Bundle #22,4,4,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d6,Unknown,69e4eccd7115a1d3103329e6,Veggie Bundle #21,4,4,1,Produce
Detroit,2026-04-20 12:43,2026-04-20 09:30,5f766f081673e04ebe6374d6,Unknown,69e4eb8830bf12db273059d3,Fruit Bundle #20,4,4,1,Produce
