city,beijing_time,local_time,store_id,store_name,item_id,item_name,price,original_price,stock,category
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374db,Unknown,69e0e3a7a897c365186498f6,DOLE SALAD GREENER SELECTION 11 OZ,1.44,2.89,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374db,Unknown,69dbb104b24fe4a5309ff557,MARZ DIP VEGGIE CRMY STUFFED JALAPENO 12 OZ,2.24,4.49,2,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374db,Unknown,69dbb0e27b3fb30cb1a4a513,MARZ DIP VEGGIE GARLIC HERB 12 OZ,2.24,4.49,3,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374db,Unknown,69dbb0bfe0b0055402272493,REV FARM LETTUCE GRT LKS GOURMET 4 OZ,1.99,3.99,5,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374db,Unknown,69dbb0816a4e1624f5d40c5f,TOP FOX POP ROAST PUMP SEEDS SALT & PEP,1.99,3.99,1,
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374db,Unknown,69d66c17210ea585afcf8b62,MARZ DIP VEGGIE GARLIC HERB 12 OZ,2.25,4.49,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374db,Unknown,69d66ba7f894eba1ea6c2e53,MARZ DIP VEGGIE CRMY STUFFED JALAPENO 12 OZ,2.25,4.49,6,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374db,Unknown,69d63fea854c25a7f5c1e2c4,VEVAN CHEESE CHED SHRED 8 OZ,2.25,4.49,7,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374db,Unknown,69d3eeaf12ff2a5876b82981,LITEHOUSE OPADIPITY DIP CUCUMBER DILL 12 OZ,1.99,3.99,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374db,Unknown,69cff0cc5bca218144af6180,FRANKLIN FARMS TOFU KIT BRKFST SAUSAGE 8.4 OZ,1.99,3.99,3,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374db,Unknown,69ce8b69af00f1d5619e06d4,SUNNY FRUIT ORG DRIED FIGS 5 PK/1.76 OZ,2.74,5.49,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374db,Unknown,69c7f40e827a365ed083954a,FG CHERRY WALNUT 3.5 OZ,2.09,4.19,8,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374db,Unknown,69c01f04ccaba74de09e5690,SUNSWEET ONES PRUNES VALUE PACK 12 OZ,3.99,7.99,3,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374db,Unknown,69c01e135f23bfa349d51867,SUNSWEET ONES PRUNES VALUE PACK 12 OZ,3.99,7.99,7,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374db,Unknown,69c00faa1f1341c77af23255,MARIANI PREMIUM PITTED PRUNES 32 OZ,7.5,14.99,3,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374db,Unknown,69a316d905a3271aa505674a,MARZ DRESSING SPICY RANCH 13 OZ,2.39,4.79,2,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374db,Unknown,68bc57f574b31964b67cc64f,NUTTY & FRUITY TAMARIND BITES CHILI 7 OZ,2.49,4.99,2,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d7,Unknown,69e411b959b619d258512ab1,Fruit Bundle #71,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d7,Unknown,69e41187e5f523c797cbecd5,Fruit Bundle #69,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d7,Unknown,69e41168a22758b420ee1908,Fruit Bundle #68,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d7,Unknown,69e41152e5f523c797cbe5b1,Fruit Bundle #67,5,5,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d7,Unknown,69e3618fe8f36f87acc48151,BREAD CRUSTY FRENCH BAGUETTE,1.09,2.19,1,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d7,Unknown,69e360b9a2ee7a44f31342c1,FFM 4CT ONION CIABATTA SANDWICH ROLLS,1.99,3.99,2,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d7,Unknown,69e14685a22758b420961a3e,MEIJER MILK CHOCOLATE 1% LOWFAT GAL,1.95,3.89,4,Dairy
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d7,Unknown,69e1465a90db92d60cebfb12,MEIJER MILK 2% RF GAL,1.55,3.09,1,Dairy
Detroit,2026-04-21 06:10,2026-04-20 20:30,6944a4d129180fee26303bff,Unknown,69e3d0e5c5800513b6d39290,Foco Soursop Nectar 11.8 fl oz,1.93,3.85,4,Grocery
Detroit,2026-04-21 06:10,2026-04-20 20:30,6944a4d129180fee26303bff,Unknown,69e3d0b47115a1d31017a4b6,FOCO Lychee Drink 11.8 oz,2.09,4.18,3,Grocery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5d9660b46a72371027353a96,Unknown,69e69258c5800513b620b1cf,ORGANIC RESERVE BLACKBERRIES 6 OZ,1.05,4.19,4,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5d9660b46a72371027353a96,Unknown,69e691f77115a1d3106be3f5,ORGANIC BLACKBERRIES 6 OZ,1.05,4.19,5,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5d9660b46a72371027353a96,Unknown,69e563c0d568f7a6d9827128,Mixed Produce Bundle #16,2,2,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5d9660b46a72371027353a96,Unknown,69e56397378443a3099140a0,Mixed Produce Bundle #14,2,2,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5d9660b46a72371027353a96,Unknown,69e4c04fa2d9a3598d6e22fb,FFM CHESAPEAKE STYLE STUFFED SALMON W/BROCCOLII,4.99,9.99,1,Seafood
Detroit,2026-04-21 06:10,2026-04-20 20:30,5d9660b46a72371027353a96,Unknown,69e38b1108c22ef6f787460f,Mixed Produce Bundle #2,2,2,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5d9660b46a72371027353a96,Unknown,699c826c72a4a5ab8d22e82a,BETTYS DRESSING 16 OZ,2.99,5.99,10,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d6,Unknown,69e656e5a22758b4202abe04,Veggie Bundle #7,3,3,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d6,Unknown,69e656d1c5800513b615a68b,Fruit Bundle #6,4,4,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d6,Unknown,69e562a3378443a30991262f,FFM DINNER ROLLS SNOWFLAKE 12 CT,1.99,3.99,4,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d6,Unknown,69e56293a22758b420130623,FFM TURNOVERS CHERRY 4CT,2.99,5.99,1,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d6,Unknown,69e5628659b619d2587588c3,FREDERIKS BY MEIJER ALL BUTTER CROISSANT 4PK,2.79,5.59,1,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d6,Unknown,69e56267a22758b42013005d,SIMPLE JOYS CAKE LOAF SLICED DBL CHOC,2.49,4.99,1,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d6,Unknown,69e5625ba22758b42012ff1f,FFM ULT BIRTHDAY CAKE COOKIE 12CT,2.09,4.19,2,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d6,Unknown,69e5623e378443a309911c4c,ACE ARTISAN BAGUETTE WHITE 3.1 0Z,1.99,3.99,1,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d6,Unknown,69e56233c5800513b6fff39a,FFM ULT COOKIES SUGAR 12CT,2.09,4.19,1,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d6,Unknown,69e561fbd568f7a6d9824ef5,FFM YEAST DONUT APPLE FRITTER 4CT,1.49,2.99,1,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d6,Unknown,69e561f1c3410486489a1835,FFM ULT COOKIES CANDY BITE 12CT,2.09,4.19,1,Bakery
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d6,Unknown,69e4fc5ec5800513b6efa211,BHF CARROT FRIES SEA SALT 14 OZ,1.5,2.99,2,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d6,Unknown,69e4fc147115a1d310366bc5,BHF CARROT SIZZLERS GARLIC HERB 10 OZ,1.5,2.99,4,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d6,Unknown,69e4fbbbbbfb2cb241bb3deb,FFM SWEET POTATO CHUNKS 14 OZ,1.99,3.99,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d6,Unknown,69e4fbaba22758b42002af76,BHF CARROT FRIES SW CHIPOLTLE 14 OZ,1.5,2.99,4,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d6,Unknown,69e4fb8e6691225059bdc378,BHF CARROT SIZZLERS SWT HONEY HEAT 10 OZ,1.5,2.99,11,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d6,Unknown,69e4ed457a6b49884279aa34,Fruit Bundle #22,4,4,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d6,Unknown,69e4eccd7115a1d3103329e6,Veggie Bundle #21,4,4,1,Produce
Detroit,2026-04-21 06:10,2026-04-20 20:30,5f766f081673e04ebe6374d6,Unknown,69e4eb8830bf12db273059d3,Fruit Bundle #20,4,4,1,Produce
